1757103600.0,111391.76,111408.21,111354.18,111361.34,16.2065196414
1757103900.0,111361.34,111411.34,111361.33,111378.89,15.1542835239
1757104200.0,111378.89,111444.33,111347.24,111355.54,15.9678266968
1757104500.0,111355.54,111595.88,111306.0,111595.87,25.6220599209
1757104800.0,111595.87,111595.88,111520.03,111548.36,8.7907145757
1757105100.0,111548.36,111554.28,111426.75,111457.35,21.7397280969
1757105400.0,111457.35,111590.07,111457.35,111590.07,24.01121094625
1757105700.0,111590.07,111644.5,111585.0,111644.5,17.11993519285
1757106000.0,111644.5,111713.96,111533.0,111533.0,32.8926687465
1757106300.0,111533.0,111533.0,111331.0,111331.01,31.71977791325
1757106600.0,111331.01,111333.03,111200.01,111333.03,69.86126377735
1757106900.0,111333.03,111354.92,110384.62,111155.35,336.65762267415
1757107200.0,111155.35,111157.29,110650.01,110738.0,89.1137790846
1757107500.0,110738.0,110964.75,110703.04,110964.75,39.72033433185
1757107800.0,110964.75,111064.46,110845.81,110845.81,19.32883368795
1757108100.0,110845.81,110860.62,110662.0,110801.05,31.4643152313
1757108400.0,110801.05,110877.7,110758.51,110870.96,9.72826921155
1757108700.0,110870.96,110870.96,110692.89,110742.78,11.78306974335
1757109000.0,110742.78,110755.25,110626.01,110669.01,5.03409614565
1757109300.0,110669.01,110682.28,110616.0,110616.0,5.31488416335
1757109600.0,110616.0,110713.89,110514.41,110521.0,16.5752642493
1757109900.0,110521.0,110672.81,110521.0,110672.81,3.3415350378
1757110200.0,110672.81,110706.41,110616.0,110616.01,10.32823859995
1757110500.0,110616.01,110653.48,110616.0,110640.72,2.92400543385
1757110800.0,110640.72,110698.29,110640.72,110650.26,1.7147210211
1757111100.0,110650.26,110690.45,110650.26,110690.44,2.12300572455
1757111400.0,110690.44,110814.86,110690.44,110808.02,4.8564147333
1757111700.0,110808.02,110873.18,110781.96,110871.34,8.0723532314
1757112000.0,110871.34,110936.84,110871.33,110901.92,3.80838060595
1757112300.0,110901.92,110919.44,110871.35,110871.35,1.5637383681
1757112600.0,110871.35,110905.99,110842.48,110890.07,3.9416312982
1757112900.0,110890.07,110890.08,110812.17,110812.17,2.9168017977
1757113200.0,110812.17,110879.31,110800.04,110821.52,8.4283808637
1757113500.0,110821.52,110835.22,110785.9,110785.91,2.8740529237
1757113800.0,110785.91,110792.92,110770.0,110784.74,2.2828630605
1757114100.0,110784.74,110834.92,110784.73,110787.0,3.4057075754
1757114400.0,110787.0,110787.01,110724.0,110749.22,8.24771242735
1757114700.0,110749.22,110763.02,110739.73,110745.45,2.0329441911
1757115000.0,110745.45,110745.46,110701.01,110745.46,4.64851044075
1757115300.0,110745.46,110758.47,110716.01,110722.67,2.2659780897
1757115600.0,110722.67,110756.43,110722.67,110756.43,0.852283167
1757115900.0,110756.43,110756.43,110602.0,110653.95,55.3122453342
1757116200.0,110653.95,110672.57,110646.75,110672.57,4.1394633495
1757116500.0,110672.57,110677.62,110657.98,110676.98,4.07506047245
1757116800.0,110676.98,110676.99,110592.33,110640.45,11.35526909625
1757117100.0,110640.45,110676.16,110624.0,110673.72,7.8728755368
1757117400.0,110673.72,110704.33,110648.92,110704.33,3.7947318084
1757117700.0,110704.33,110730.24,110624.15,110624.15,7.7779344705
1757118000.0,110624.15,110656.6,110574.04,110656.6,5.51567668585
1757118300.0,110656.6,110695.68,110656.59,110695.68,0.56534550135
1757118600.0,110695.68,110742.62,110691.01,110739.76,2.55098792925
1757118900.0,110739.76,110807.28,110739.76,110792.05,1.62568550865
1757119200.0,110792.05,110843.12,110765.02,110810.66,10.3235992632
1757119500.0,110810.66,110851.26,110810.66,110828.73,3.21776861445
1757119800.0,110828.73,110828.73,110792.8,110807.15,1.1789236854
1757120100.0,110807.15,110807.15,110786.68,110797.52,1.8839078556
1757120400.0,110797.52,110797.53,110783.38,110783.38,2.82498544175
1757120700.0,110783.38,110783.39,110766.27,110766.28,3.37052726665
1757121000.0,110766.28,110872.85,110766.28,110859.38,11.3965444272
1757121300.0,110859.38,110867.45,110846.57,110856.06,1.13214206325
1757121600.0,110856.06,110873.51,110803.81,110803.81,8.887673053
1757121900.0,110803.81,110813.98,110782.38,110813.98,8.0012770835
1757122200.0,110813.98,110857.91,110800.32,110842.25,5.3492725086
1757122500.0,110842.25,110896.17,110842.25,110871.73,5.0278802526
1757122800.0,110871.73,110893.82,110871.73,110893.82,2.76087851625
1757123100.0,110893.82,110914.7,110893.81,110914.7,2.7302785143
1757123400.0,110914.7,110943.37,110897.0,110897.0,8.03145305705
1757123700.0,110897.0,110897.01,110884.0,110884.01,5.66056899705
1757124000.0,110884.01,110926.34,110877.77,110879.3,7.27899702625
1757124300.0,110879.3,110882.44,110851.22,110874.48,5.7635987942
1757124600.0,110874.48,110874.48,110810.43,110810.44,2.56798910465
1757124900.0,110810.44,110826.95,110801.8,110826.95,4.2024427422
1757125200.0,110826.95,110831.98,110745.01,110745.02,5.8778623887
1757125500.0,110745.02,110759.18,110745.01,110759.18,6.73310719665
1757125800.0,110759.18,110828.06,110759.17,110828.06,5.81422930135
1757126100.0,110828.06,110884.77,110822.39,110884.76,3.7490810625
1757126400.0,110884.76,110913.9,110881.77,110913.9,0.8984668761
1757126700.0,110913.9,111123.09,110913.89,111114.58,17.21707763615
1757127000.0,111114.58,111124.96,111101.81,111105.17,4.25756669025
1757127300.0,111105.17,111228.07,111105.17,111228.06,7.7266025878
1757127600.0,111228.06,111228.07,111195.8,111195.81,2.08800861215
1757127900.0,111195.81,111214.72,111124.18,111161.31,10.1383358983
1757128200.0,111161.31,111161.32,111120.85,111128.43,6.8156248516
1757128500.0,111128.43,111183.59,111128.42,111156.27,5.233388
1757128800.0,111156.27,111207.06,111126.44,111207.06,5.3342155456
1757129100.0,111207.06,111315.05,111207.06,111258.78,21.8409887475
1757129400.0,111258.78,111258.79,111013.0,111089.79,37.1122453659
1757129700.0,111089.79,111113.22,111075.04,111075.05,4.7646394272
1757130000.0,111075.05,111081.6,111054.94,111072.98,8.67875506975
1757130300.0,111072.98,111080.37,111065.9,111065.9,2.65212355995
1757130600.0,111065.9,111065.91,111044.0,111044.0,3.9339749224
1757130900.0,111044.0,111088.27,111044.0,111088.27,5.2003448502
1757131200.0,111088.27,111088.27,111024.0,111049.55,7.75664002205
1757131500.0,111049.55,111053.24,110914.24,110917.0,10.97348111945
1757131800.0,110917.0,110917.0,110845.01,110897.28,15.9606047793
1757132100.0,110897.28,110897.28,110862.07,110862.09,1.1481987576
1757132400.0,110862.09,110862.1,110793.84,110793.84,16.3538921814
1757132700.0,110793.84,110828.44,110793.84,110828.44,7.1775912816
1757133000.0,110828.44,110828.44,110800.01,110800.01,4.9330762569
1757133300.0,110800.01,110835.73,110793.61,110835.73,5.38682271945
1757133600.0,110835.73,110879.94,110835.72,110857.35,12.31777148645
1757133900.0,110857.35,110888.66,110857.35,110888.66,2.0327583463
1757134200.0,110888.66,110981.86,110888.66,110965.99,8.37954298495
1757134500.0,110965.99,110966.0,110881.24,110881.24,7.16831923955
1757134800.0,110881.24,110881.25,110771.52,110810.71,13.0900005949
1757135100.0,110810.71,110876.08,110810.7,110833.0,8.1086033607
1757135400.0,110833.0,110867.12,110816.01,110853.88,2.0909526885
1757135700.0,110853.88,110853.88,110810.71,110810.71,6.7813064746
1757136000.0,110810.71,110810.72,110722.0,110722.01,8.56464637605
1757136300.0,110722.01,110769.96,110708.57,110758.27,10.6501237823
1757136600.0,110758.27,110803.29,110709.0,110803.29,10.844034687
1757136900.0,110803.29,110834.01,110803.28,110818.0,3.42343153365
1757137200.0,110818.0,110818.0,110780.73,110780.74,5.32732447
1757137500.0,110780.74,110780.74,110714.51,110721.42,15.23563530475
1757137800.0,110721.42,110745.13,110721.42,110745.13,3.2944474976
1757138100.0,110745.13,110755.53,110725.01,110725.01,3.19379020685
1757138400.0,110725.01,110746.94,110724.71,110746.93,4.09613795745
1757138700.0,110746.93,110746.94,110729.4,110735.77,4.03794877755
1757139000.0,110735.77,110735.78,110728.0,110732.84,2.78146983085
1757139300.0,110732.84,110732.84,110728.0,110728.0,1.3922345
1757139600.0,110728.0,110728.01,110728.0,110728.0,1.5481469079
1757139900.0,110728.0,110795.76,110728.0,110795.76,5.81456331945
1757140200.0,110795.76,110824.27,110784.02,110784.03,4.413046564
1757140500.0,110784.03,110822.03,110784.02,110822.02,4.39815961495
1757140800.0,110822.02,110822.03,110772.43,110772.44,6.09348517725
1757141100.0,110772.44,110817.21,110772.43,110809.4,4.24595866525
1757141400.0,110809.4,110809.4,110785.41,110785.41,5.0967225564
1757141700.0,110785.41,110785.42,110772.44,110772.45,5.44665757055
1757142000.0,110772.45,110789.1,110772.44,110786.26,3.19179964555
1757142300.0,110786.26,110815.78,110786.26,110793.11,5.58730883075
1757142600.0,110793.11,110806.19,110793.11,110806.19,5.4092494424
1757142900.0,110806.19,110810.28,110806.18,110810.28,2.7417396299
1757143200.0,110810.28,110819.12,110810.27,110819.12,1.14732793605
1757143500.0,110819.12,110832.72,110819.11,110832.71,3.58260314125
1757143800.0,110832.71,110832.72,110832.71,110832.72,3.3964582851
1757144100.0,110832.72,110842.83,110821.67,110842.83,5.1698106827
1757144400.0,110842.83,110842.83,110842.82,110842.82,4.36474583815
1757144700.0,110842.82,110844.31,110834.66,110836.06,13.0236104481
1757145000.0,110836.06,110855.65,110836.06,110844.38,4.2268047404
1757145300.0,110844.38,110844.38,110823.0,110842.77,8.0757093198
1757145600.0,110842.77,110857.6,110842.77,110850.66,5.50019970425
1757145900.0,110850.66,110850.67,110816.29,110816.3,4.8753737521
1757146200.0,110816.3,110816.3,110794.41,110815.0,6.60986688195
1757146500.0,110815.0,110817.53,110810.0,110810.01,4.8073405528
1757146800.0,110810.01,110810.01,110810.0,110810.01,4.00168800965
1757147100.0,110810.01,110810.01,110799.21,110799.21,6.1731605
1757147400.0,110799.21,110879.87,110799.21,110879.87,9.6891885
1757147700.0,110879.87,110885.28,110877.85,110884.02,7.2984222809
1757148000.0,110884.02,110914.65,110879.96,110914.64,6.57755129245
1757148300.0,110914.64,110924.42,110914.64,110924.42,5.82516321525
1757148600.0,110924.42,110975.13,110924.41,110975.13,11.1124019112
1757148900.0,110975.13,110980.55,110965.04,110965.05,4.635212
1757149200.0,110965.05,110965.06,110816.01,110817.02,15.4507961092
1757149500.0,110817.02,110874.67,110817.01,110831.09,10.65156437565
1757149800.0,110831.09,110831.09,110735.5,110735.51,21.61495100895
1757150100.0,110735.51,110751.65,110735.5,110742.03,14.539724619
1757150400.0,110742.03,110759.03,110742.03,110745.67,8.22635690295
1757150700.0,110745.67,110745.68,110704.52,110706.31,11.0722713395
1757151000.0,110706.31,110778.06,110706.3,110778.06,10.05710687495
1757151300.0,110778.06,110811.05,110778.05,110794.36,9.4750594182
1757151600.0,110794.36,110814.08,110794.36,110814.07,2.2773321827
1757151900.0,110814.07,110835.77,110764.9,110769.41,12.09563239345
1757152200.0,110769.41,110769.41,110736.97,110736.98,1.018184809
1757152500.0,110736.98,110745.12,110714.38,110714.39,6.0126661197
1757152800.0,110714.39,110714.39,110687.3,110713.59,9.45605980665
1757153100.0,110713.59,110814.31,110713.58,110769.7,29.2698179454
1757153400.0,110769.7,110780.0,110767.1,110767.1,6.9864919904
1757153700.0,110767.1,110774.56,110721.0,110731.97,11.49155819115
1757154000.0,110731.97,110731.98,110719.26,110724.13,6.0969962219
1757154300.0,110724.13,110749.42,110724.12,110749.42,2.998845399
1757154600.0,110749.42,110750.22,110730.03,110750.22,9.16384467365
1757154900.0,110750.22,110761.51,110739.01,110761.51,4.4896888944
1757155200.0,110761.51,110761.51,110761.5,110761.51,3.3256989975
1757155500.0,110761.51,110761.51,110716.0,110716.01,14.507011
1757155800.0,110716.01,110741.87,110716.0,110741.86,4.22540317
1757156100.0,110741.86,110756.87,110741.86,110756.86,1.80159189645
