1757151180.0,0.0085971,0.0086073,0.0085785,0.0085933,890180.4
1757151240.0,0.0085933,0.0086039,0.0085932,0.0085957,871083.2
1757151300.0,0.0085957,0.0086147,0.0085957,0.0086011,1116818.2
1757151360.0,0.0086011,0.0086213,0.0085832,0.0086095,1189778.8
1757151420.0,0.0086095,0.008621,0.0086028,0.0086101,1799414.6
1757151480.0,0.0086101,0.0086165,0.008596,0.0086099,1583880.6
1757151540.0,0.0086099,0.008632,0.0086074,0.0086214,1186544.6
1757151600.0,0.0086214,0.0086214,0.008597,0.0086005,863842.2
1757151660.0,0.0086005,0.0086217,0.0085877,0.0086161,2087836.4
1757151720.0,0.0086161,0.0086261,0.0086017,0.0086109,593099.8
1757151780.0,0.0086109,0.0086276,0.0086109,0.0086276,530464.6
1757151840.0,0.0086276,0.0086399,0.0086147,0.0086147,723014.6
1757151900.0,0.0086147,0.00864,0.0086147,0.00864,692764.2
1757151960.0,0.00864,0.0086648,0.00864,0.0086534,598459.6
1757152020.0,0.0086534,0.0087163,0.0086384,0.0087094,1115175.6
1757152080.0,0.0087094,0.008719,0.0086889,0.0087103,1026094.0
1757152140.0,0.0087103,0.0087103,0.0086954,0.0087095,817657.8
1757152200.0,0.0087095,0.0087359,0.0087095,0.0087258,957476.6
1757152260.0,0.0087258,0.0087351,0.0087156,0.0087215,637118.0
1757152320.0,0.0087215,0.0087436,0.0087128,0.0087314,1108325.8
1757152380.0,0.0087314,0.0087599,0.0087232,0.008727,731261.6
1757152440.0,0.008727,0.008735,0.0087257,0.0087349,364405.6
1757152500.0,0.0087349,0.0087439,0.0087004,0.0087043,852446.8
1757152560.0,0.0087043,0.0087105,0.0086749,0.0087044,833594.8
1757152620.0,0.0087044,0.0087044,0.008607,0.0086072,723327.0
1757152680.0,0.0086072,0.008641,0.0086072,0.008641,629041.6
1757152740.0,0.008641,0.0086686,0.008641,0.0086599,825511.6
1757152800.0,0.0086599,0.0087346,0.0086599,0.0087346,940840.4
1757152860.0,0.0087346,0.0087346,0.0086952,0.0086952,731253.8
1757152920.0,0.0086952,0.0087434,0.0086952,0.0087434,1003781.4
1757152980.0,0.0087434,0.0087497,0.0087162,0.0087162,1221441.8
1757153040.0,0.0087162,0.00875,0.0087162,0.0087494,916432.8
1757153100.0,0.0087494,0.0087511,0.0087208,0.0087296,1651766.2
1757153160.0,0.0087296,0.0087393,0.0087208,0.008728,1297887.2
1757153220.0,0.008728,0.008728,0.0087,0.008708,1167547.6
1757153280.0,0.008708,0.008714,0.0086869,0.0086869,785689.0
1757153340.0,0.0086869,0.0087259,0.0086869,0.0087099,1464371.4
1757153400.0,0.0087099,0.0087631,0.0087099,0.0087631,1544875.8
1757153460.0,0.0087631,0.0087631,0.0087271,0.0087429,977078.8
1757153520.0,0.0087429,0.0087799,0.0087429,0.0087642,468056.2
1757153580.0,0.0087642,0.0087719,0.0087554,0.008761,907455.2
1757153640.0,0.008761,0.0087745,0.0087579,0.0087623,1141824.2
1757153700.0,0.0087623,0.0087806,0.0087563,0.0087797,739485.8
1757153760.0,0.0087797,0.0088196,0.0087797,0.0088078,691994.8
1757153820.0,0.0088078,0.0088314,0.0087986,0.0088102,3018760.4
1757153880.0,0.0088102,0.0088672,0.0088097,0.0088642,1402981.8
1757153940.0,0.0088642,0.00891,0.0088642,0.0089071,1701357.6
1757154000.0,0.0089071,0.008951,0.0088909,0.0088911,1714271.4
1757154060.0,0.0088911,0.0089275,0.0088911,0.0089252,1778264.6
1757154120.0,0.0089252,0.008964,0.0089067,0.0089067,1815380.6
1757154180.0,0.0089067,0.0089629,0.0088967,0.00892,1508518.0
1757154240.0,0.00892,0.0089626,0.0089174,0.008952,1052120.8
1757154300.0,0.008952,0.009063,0.008952,0.009063,766352.4
1757154360.0,0.009063,0.009183,0.0090487,0.0090992,2083995.4
1757154420.0,0.0090992,0.009159,0.0090992,0.0091125,1072479.4
1757154480.0,0.0091125,0.0091358,0.0090036,0.0090064,2961616.2
1757154540.0,0.0090064,0.0090671,0.0090064,0.0090317,836980.0
1757154600.0,0.0090317,0.00908,0.0090316,0.0090656,1083327.2
1757154660.0,0.0090656,0.0090939,0.00904,0.00904,3363820.8
1757154720.0,0.00904,0.0090688,0.009,0.0090541,1162764.2
1757154780.0,0.0090541,0.009078,0.0090364,0.0090431,579891.4
1757154840.0,0.0090431,0.0090575,0.0090264,0.0090494,851262.0
1757154900.0,0.0090494,0.0092,0.0090494,0.0091806,2018256.6
1757154960.0,0.0091806,0.0091978,0.0091287,0.009159,1679273.0
1757155020.0,0.009159,0.0092015,0.0091441,0.0091501,914990.0
1757155080.0,0.0091501,0.0091501,0.0091008,0.0091277,692871.2
1757155140.0,0.0091277,0.0091349,0.009076,0.009076,567321.4
1757155200.0,0.009076,0.009129,0.0090725,0.009107,711783.0
1757155260.0,0.009107,0.009129,0.009107,0.0091085,783507.4
1757155320.0,0.0091085,0.0091342,0.009108,0.0091342,305901.8
1757155380.0,0.0091342,0.0091409,0.0091021,0.0091409,1713487.8
1757155440.0,0.0091409,0.0091609,0.0091301,0.0091323,516857.6
1757155500.0,0.0091323,0.0091494,0.009117,0.0091256,524274.2
1757155560.0,0.0091256,0.0091708,0.009108,0.009167,804835.0
1757155620.0,0.009167,0.0091898,0.0091558,0.0091615,717158.8
1757155680.0,0.0091615,0.0092,0.0091615,0.0091709,780181.8
1757155740.0,0.0091709,0.0091727,0.009149,0.009152,277134.6
1757155800.0,0.009152,0.009164,0.0091073,0.0091219,745441.6
1757155860.0,0.0091219,0.0091394,0.0090675,0.0090675,855824.6
1757155920.0,0.0090675,0.0090699,0.0090505,0.0090688,474564.6
1757155980.0,0.0090688,0.0090725,0.0090583,0.0090587,138447.2
1757156040.0,0.0090587,0.0090587,0.0090438,0.0090568,685823.4
1757156100.0,0.0090568,0.0090625,0.0090392,0.0090451,683855.4
1757156160.0,0.0090451,0.0090452,0.009025,0.0090446,455416.2
1757156220.0,0.0090446,0.0090894,0.0090446,0.0090854,369519.6
1757156280.0,0.0090854,0.00915,0.0090854,0.009138,744236.2
1757156340.0,0.009138,0.0091694,0.009138,0.009157,387544.2
1757156400.0,0.009157,0.0092275,0.0091497,0.0092275,954344.4
1757156460.0,0.0092275,0.009339,0.009212,0.009339,929726.4
1757156520.0,0.009339,0.009339,0.0093168,0.0093168,508902.2
1757156580.0,0.0093168,0.0093168,0.0092891,0.00931,541792.0
1757156640.0,0.00931,0.009422,0.00931,0.0094,1069052.0
1757156700.0,0.0094,0.0094,0.0093664,0.0093776,1554278.6
1757156760.0,0.0093776,0.0094007,0.0093528,0.0093927,616714.2
1757156820.0,0.0093927,0.0094,0.00936,0.0093829,551052.0
1757156880.0,0.0093829,0.0093886,0.0093379,0.0093379,1312738.8
1757156940.0,0.0093379,0.0094516,0.0093379,0.0094337,962451.8
1757157000.0,0.0094337,0.0094547,0.0094189,0.0094212,2802164.6
1757157060.0,0.0094212,0.0094495,0.0094184,0.0094331,812012.0
1757157120.0,0.0094331,0.0094728,0.0094331,0.009441,641376.0
1757157180.0,0.009441,0.00946,0.009441,0.0094556,734058.4
1757157240.0,0.0094556,0.0094556,0.0094081,0.0094193,593639.4
1757157300.0,0.0094193,0.00945,0.009394,0.0094136,745591.2
1757157360.0,0.0094136,0.00944,0.0093975,0.0094033,419907.4
1757157420.0,0.0094033,0.0094342,0.0093891,0.009425,152032.8
1757157480.0,0.009425,0.009425,0.0093999,0.0094186,696257.0
1757157540.0,0.0094186,0.00942,0.0093947,0.0094097,592640.2
1757157600.0,0.0094097,0.0094405,0.0094091,0.0094091,726440.0
1757157660.0,0.0094091,0.009418,0.009367,0.0093671,619907.6
1757157720.0,0.0093671,0.0094044,0.0093671,0.0094033,145623.6
1757157780.0,0.0094033,0.009412,0.0093763,0.0093943,386261.2
1757157840.0,0.0093943,0.009417,0.0093784,0.0094013,3688971.0
1757157900.0,0.0094013,0.0094183,0.0093893,0.0093893,2221127.4
1757157960.0,0.0093893,0.0093975,0.0093697,0.0093975,1010530.0
1757158020.0,0.0093975,0.0094092,0.0093896,0.0094029,417746.6
1757158080.0,0.0094029,0.0094037,0.0093973,0.0093983,480251.0
1757158140.0,0.0093983,0.0094157,0.0093835,0.0094131,407567.0
1757158200.0,0.0094131,0.0094131,0.0093922,0.0094102,407753.0
1757158260.0,0.0094102,0.0094231,0.0093991,0.0094196,169704.8
1757158320.0,0.0094196,0.0094226,0.0094049,0.0094086,879996.0
1757158380.0,0.0094086,0.0094086,0.0093715,0.009406,434239.8
1757158440.0,0.009406,0.0094116,0.009385,0.0093957,485150.2
1757158500.0,0.0093957,0.0094309,0.0093957,0.0093987,612278.4
1757158560.0,0.0093987,0.0094026,0.0093987,0.0094026,22170.0
1757158620.0,0.0094026,0.0094166,0.0093987,0.0093987,78657.6
1757158680.0,0.0093987,0.009401,0.0093741,0.0094,610265.4
1757158740.0,0.0094,0.0094056,0.009386,0.009386,598250.6
1757158800.0,0.009386,0.0093928,0.0093797,0.0093928,49180.0
1757158860.0,0.0093928,0.0094125,0.0093928,0.009411,309650.8
1757158920.0,0.009411,0.0094541,0.0094086,0.009414,3424080.2
1757158980.0,0.009414,0.0094414,0.0094071,0.0094414,588343.0
1757159040.0,0.0094414,0.0094597,0.0094325,0.0094591,1961634.6
1757159100.0,0.0094591,0.00955,0.0094587,0.0095252,1243011.6
1757159160.0,0.0095252,0.009527,0.0095017,0.009505,616700.6
1757159220.0,0.009505,0.009505,0.0094709,0.0094742,370028.6
1757159280.0,0.0094742,0.0094753,0.0094141,0.0094142,342824.4
1757159340.0,0.0094142,0.0094277,0.009398,0.009398,265312.0
1757159400.0,0.009398,0.00943,0.0093819,0.00943,622103.2
1757159460.0,0.00943,0.009448,0.00942,0.009448,646126.6
1757159520.0,0.009448,0.0094586,0.0094452,0.0094586,99491.2
1757159580.0,0.0094586,0.0095273,0.0094586,0.0095062,540438.6
1757159640.0,0.0095062,0.009527,0.0095001,0.0095222,1695594.4
1757159700.0,0.0095222,0.009525,0.0094546,0.0094647,572249.6
1757159760.0,0.0094647,0.0094648,0.009456,0.0094647,545689.4
1757159820.0,0.0094647,0.0094681,0.0094321,0.0094321,110763.2
1757159880.0,0.0094321,0.0094321,0.0094239,0.0094239,227988.6
1757159940.0,0.0094239,0.0094422,0.0093947,0.0094097,700534.0
1757160000.0,0.0094097,0.00944,0.0094097,0.0094301,365009.4
1757160060.0,0.0094301,0.0094569,0.0094301,0.0094362,307275.8
1757160120.0,0.0094362,0.009461,0.0094269,0.009461,134265.6
1757160180.0,0.009461,0.0095115,0.009461,0.0094841,756293.0
1757160240.0,0.0094841,0.009531,0.0094841,0.0095164,600323.6
1757160300.0,0.0095164,0.00959,0.0095164,0.00957,734748.8
1757160360.0,0.00957,0.009594,0.0095569,0.0095822,370400.4
1757160420.0,0.0095822,0.00972,0.0095822,0.009703,1724913.8
1757160480.0,0.009703,0.0097401,0.0096512,0.0096719,915582.0
1757160540.0,0.0096719,0.0096819,0.00963,0.0096305,824427.4
1757160600.0,0.0096305,0.0096305,0.009586,0.0096214,656453.0
1757160660.0,0.0096214,0.0096214,0.0095538,0.0095548,1066392.8
1757160720.0,0.0095548,0.0095715,0.0094803,0.0094803,2106542.8
1757160780.0,0.0094803,0.0095424,0.0094803,0.0095424,506397.0
1757160840.0,0.0095424,0.0096082,0.0095424,0.0096,563873.2
1757160900.0,0.0096,0.0096419,0.0095876,0.0096164,425424.8
1757160960.0,0.0096164,0.0096688,0.0096164,0.0096403,611737.6
1757161020.0,0.0096403,0.0096854,0.00964,0.009651,970119.2
1757161080.0,0.009651,0.0096948,0.009651,0.0096537,653951.4
1757161140.0,0.0096537,0.009677,0.00964,0.0096458,575569.8
1757161200.0,0.0096458,0.0096798,0.0096421,0.0096798,770476.8
1757161260.0,0.0096798,0.0096798,0.0096198,0.0096244,326877.2
1757161320.0,0.0096244,0.00968,0.0096244,0.009649,479040.8
1757161380.0,0.009649,0.0096673,0.0096481,0.0096481,88218.6
1757161440.0,0.0096481,0.00976,0.0096481,0.0096924,914081.0
1757161500.0,0.0096924,0.0097157,0.0096752,0.0096752,965046.4
1757161560.0,0.0096752,0.0096887,0.0096338,0.0096643,1052592.2
1757161620.0,0.0096643,0.0096705,0.0096064,0.009645,1270937.4
1757161680.0,0.009645,0.009679,0.0096291,0.0096756,941196.2
1757161740.0,0.0096756,0.0097072,0.0096336,0.0096569,1208334.2
1757161800.0,0.0096569,0.0096711,0.0096356,0.0096451,1087075.6
1757161860.0,0.0096451,0.0096965,0.0096451,0.0096873,1322344.8
1757161920.0,0.0096873,0.0097166,0.0096762,0.009695,1051025.6
1757161980.0,0.009695,0.0097102,0.0096227,0.0096228,1595040.0
1757162040.0,0.0096228,0.009674,0.0096228,0.0096559,998242.8
1757162100.0,0.0096559,0.0096744,0.0096326,0.0096619,1094609.2
1757162160.0,0.0096619,0.0096924,0.0096003,0.0096738,1110255.8
1757162220.0,0.0096738,0.0097111,0.0096512,0.009698,1376633.0
1757162280.0,0.009698,0.0097409,0.0096924,0.0097109,598824.8
1757162340.0,0.0097109,0.0097404,0.0096907,0.0097404,731566.4
1757162400.0,0.0097404,0.0099443,0.0097297,0.0098897,6652345.2
1757162460.0,0.0098897,0.009894,0.0098529,0.0098754,486263.0
1757162520.0,0.0098754,0.0098754,0.009828,0.0098581,266855.2
1757162580.0,0.0098581,0.009923,0.0098581,0.0099161,653560.8
1757162640.0,0.0099161,0.009941,0.009909,0.0099335,794909.0
1757162700.0,0.0099335,0.0099457,0.009928,0.009928,522782.2
1757162760.0,0.009928,0.0100391,0.00992,0.0100225,1139906.8
1757162820.0,0.0100225,0.0100529,0.009832,0.0098413,1225504.8
1757162880.0,0.0098413,0.0099,0.0098413,0.0099,287284.2
1757162940.0,0.0099,0.0099361,0.0098983,0.0099147,663574.0
1757163000.0,0.0099147,0.0099147,0.0098955,0.0099,207914.4
1757163060.0,0.0099,0.0099158,0.009837,0.0098464,447267.8
1757163120.0,0.0098464,0.0098594,0.0097791,0.0098272,515878.0
1757163180.0,0.0098272,0.009836,0.0097516,0.0098072,1137430.6
1757163240.0,0.0098072,0.0098293,0.0098,0.0098264,331257.2
1757163300.0,0.0098264,0.0098869,0.0098264,0.0098792,308563.4
1757163360.0,0.0098792,0.009898,0.0098596,0.009898,246217.2
1757163420.0,0.009898,0.00992,0.0098248,0.0098248,817722.8
1757163480.0,0.0098248,0.0098593,0.0097869,0.0098226,699909.2
1757163540.0,0.0098226,0.0098459,0.0098226,0.0098297,1459520.8
1757163600.0,0.0098297,0.00988,0.0097923,0.0098031,712877.8
1757163660.0,0.0098031,0.0098524,0.00978,0.00978,378577.0
1757163720.0,0.00978,0.0098102,0.009745,0.0098102,1375662.8
1757163780.0,0.0098102,0.0098102,0.00956,0.009624,2225805.2
1757163840.0,0.009624,0.00964,0.009575,0.00964,811556.4
